app-20190303204853-0000.4.jvm.non-heap.used,03.03.2019 21:13,93863.92
app-20190303204853-0000.4.jvm.non-heap.used,03.03.2019 21:13,93893.744
app-20190303204853-0000.4.jvm.non-heap.used,03.03.2019 21:14,93873.68
app-20190303204853-0000.4.jvm.non-heap.used,03.03.2019 21:14,93876.176
app-20190303204853-0000.4.jvm.non-heap.used,03.03.2019 21:14,93919.696
app-20190303204853-0000.4.jvm.non-heap.used,03.03.2019 21:14,94009.104
app-20190303204853-0000.4.jvm.non-heap.used,03.03.2019 21:14,94023.944
app-20190303204853-0000.4.jvm.non-heap.used,03.03.2019 21:14,94024.648
app-20190303204853-0000.4.jvm.non-heap.used,03.03.2019 21:15,94024.648
app-20190303204853-0000.4.jvm.non-heap.used,03.03.2019 21:15,94042.824
app-20190303204853-0000.4.jvm.non-heap.used,03.03.2019 21:15,94064.928
app-20190303204853-0000.4.jvm.non-heap.used,03.03.2019 21:15,93978.312
app-20190303204853-0000.4.jvm.non-heap.used,03.03.2019 21:15,93987.016
app-20190303204853-0000.4.jvm.non-heap.used,03.03.2019 21:15,93987.016
app-20190303204853-0000.4.jvm.non-heap.used,03.03.2019 21:16,93987.016
app-20190303204853-0000.4.jvm.non-heap.used,03.03.2019 21:16,93988.104
app-20190303204853-0000.4.jvm.non-heap.used,03.03.2019 21:16,93988.104
app-20190303204853-0000.4.jvm.non-heap.used,03.03.2019 21:16,93988.104
app-20190303204853-0000.4.jvm.non-heap.used,03.03.2019 21:16,93988.104
app-20190303204853-0000.4.jvm.non-heap.used,03.03.2019 21:16,93988.104
app-20190303204853-0000.4.jvm.non-heap.used,03.03.2019 21:17,93990.984
app-20190303204853-0000.4.jvm.non-heap.used,03.03.2019 21:17,93990.984
app-20190303204853-0000.4.jvm.non-heap.used,03.03.2019 21:17,93981.192
app-20190303204853-0000.4.jvm.non-heap.used,03.03.2019 21:17,93981.192
app-20190303204853-0000.4.jvm.non-heap.used,03.03.2019 21:17,93945.384
app-20190303204853-0000.4.jvm.non-heap.used,03.03.2019 21:17,93945.384
app-20190303204853-0000.4.jvm.non-heap.used,03.03.2019 21:18,93945.384
app-20190303204853-0000.4.jvm.non-heap.used,03.03.2019 21:18,93960.344
app-20190303204853-0000.4.jvm.non-heap.used,03.03.2019 21:18,93966.4
app-20190303204853-0000.4.jvm.non-heap.used,03.03.2019 21:18,93966.4
app-20190303204853-0000.4.jvm.non-heap.used,03.03.2019 21:18,93967.296
app-20190303204853-0000.4.jvm.non-heap.used,03.03.2019 21:18,93972.584
app-20190303204853-0000.4.jvm.non-heap.used,03.03.2019 21:19,93974.752
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:49,201200.224
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:49,136989.968
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:49,146878.488
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:49,156403.472
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:49,160500.68
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:50,187210.168
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:50,172273.304
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:50,150559.032
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:50,151953.488
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:50,163595.512
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:50,133722.168
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:51,168174.048
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:51,153135.704
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:51,165868.176
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:51,174178.832
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:51,133759.912
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:51,195798.464
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:52,140832.112
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:52,194446.56
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:52,183284.696
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:52,191386.712
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:52,185264.648
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:52,138278.552
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:53,143257.04
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:53,193593.48
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:53,202432.008
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:53,138946.232
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:53,189593.696
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:53,150967.04
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:54,156830.736
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:54,168460.864
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:54,143759.784
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:54,147894.608
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:54,154375.768
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:54,164345.888
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:55,143675.88
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:55,149913.432
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:55,159190.064
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:55,167664.384
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:55,172435.552
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:55,148654.128
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:56,165992.016
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:56,171798.968
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:56,176056.408
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:56,183598.24
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:56,194671.976
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:56,201453.824
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:57,144239.664
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:57,185664.68
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:57,195449.672
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:57,147704.352
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:57,146204.36
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:57,153940.352
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:58,161141.312
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:58,139747.848
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:58,152690.664
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:58,202301.736
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:58,166930.976
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:58,140471.664
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:59,141946.576
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:59,142884.808
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:59,176054.76
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:59,179552.768
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:59,189232.808
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 20:59,200291.368
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:00,143245.856
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:00,171476.792
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:00,201290.128
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:00,136213.864
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:00,150070.24
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:00,161541.016
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:01,202450.432
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:01,153186.304
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:01,162452.592
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:01,172780.704
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:01,169133.744
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:01,175256.104
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:02,164480.584
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:02,172421.84
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:02,165868.176
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:02,174178.832
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:02,133759.912
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:02,195798.464
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:03,140832.112
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:03,194446.56
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:03,183284.696
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:03,191386.712
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:03,185264.648
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:03,138278.552
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:04,143257.04
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:04,193593.48
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:04,202432.008
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:04,138946.232
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:04,189593.696
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:04,150967.04
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:05,156830.736
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:05,168460.864
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:05,143759.784
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:05,147894.608
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:05,154375.768
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:05,164345.888
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:06,143675.88
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:06,149913.432
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:06,159190.064
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:06,167664.384
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:06,172435.552
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:06,148654.128
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:07,165992.016
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:07,171798.968
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:07,176056.408
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:07,183598.24
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:07,194671.976
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:07,201453.824
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:08,144239.664
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:08,185664.68
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:08,195449.672
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:08,147704.352
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:08,146204.36
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:08,153940.352
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:09,161141.312
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:09,139747.848
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:09,152690.664
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:09,202301.736
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:09,166930.976
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:09,140471.664
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:10,141946.576
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:10,142884.808
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:10,176054.76
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:10,179552.768
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:10,189232.808
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:10,200291.368
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:11,143245.856
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:11,171476.792
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:11,201290.128
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:11,136213.864
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:11,150070.24
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:11,161541.016
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:12,202450.432
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:12,153186.304
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:12,162452.592
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:12,172780.704
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:12,169133.744
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:12,175256.104
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:13,164480.584
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:13,172421.84
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:13,182814.944
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:13,141886.776
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:13,204399.944
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:13,150930.128
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:14,150717.152
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:14,194921.784
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:14,203541.76
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:14,148323.28
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:14,171685.512
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:14,158641.432
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:15,161813.112
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:15,142653.472
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:15,166119.904
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:15,166355.936
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:15,176846.232
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:15,157817.336
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:16,207117.144
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:16,193191.848
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:16,207893.08
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:16,147716.832
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:16,155942.776
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:16,167186.304
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:17,174511.816
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:17,144193.064
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:17,161404.944
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:17,186872.48
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:17,176420.104
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:17,182062.792
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:18,200160.304
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:18,154925.488
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:18,192414.296
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:18,197529.184
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:18,144537.824
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:18,159304.488
app-20190303204853-0000.5.jvm.heap.used,03.03.2019 21:19,170708.232
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:49,94235.04766
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:49,94232.58171
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:49,94230.11576
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:49,94227.64981
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:49,94225.18385
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:50,94222.7179
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:50,94220.25195
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:50,94217.786
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:50,94215.32004
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:50,94212.85409
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:50,94210.38814
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:51,94207.92219
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:51,94205.45623
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:51,94202.99028
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:51,94200.52433
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:51,94198.05838
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:51,94195.59242
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:52,94193.12647
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:52,94190.66052
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:52,94188.19457
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:52,94185.72861
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:52,94183.26266
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:52,94180.79671
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:53,94178.33076
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:53,94175.8648
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:53,94173.39885
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:53,94170.9329
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:53,94168.46695
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:53,94166.00099
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:54,94163.53504
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:54,94161.06909
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:54,94158.60314
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:54,94156.13718
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:54,94153.67123
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:54,94151.20528
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:55,94148.73933
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:55,94146.27337
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:55,94143.80742
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:55,94141.34147
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:55,94138.87552
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:55,94136.40956
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:56,94133.94361
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:56,94131.47766
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:56,94129.01171
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:56,94126.54575
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:56,94124.0798
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:56,94121.61385
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:57,94119.1479
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:57,94116.68194
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:57,94114.21599
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:57,94111.75004
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:57,94109.28409
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:57,94106.81813
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:58,94104.35218
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:58,94101.88623
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:58,94099.42028
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:58,94096.95432
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:58,94094.48837
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:58,94092.02242
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:59,94089.55647
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:59,94087.09051
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:59,94084.62456
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:59,94082.15861
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:59,94079.69266
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 20:59,94001.704
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 21:00,94071.48
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 21:00,94152.936
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 21:00,94070.504
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 21:00,94124.568
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 21:00,94173.752
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 21:00,94173.752
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 21:01,94235.256
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 21:01,94262.48
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 21:01,94226.12
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 21:01,94234.376
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 21:01,94017.544
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 21:01,94047.752
app-20190303204853-0000.5.jvm.non-heap.used,03.03.2019 21:02,94291.528
